-0.4686067998409271	-0.22579266130924225	-1.3569656610488892	0.4456976056098938	-0.920164942741394	-1.8984482288360596	-0.26357823610305786	-1.1082637310028076	-2.4327948093414307	-0.5261278748512268	2.0169618129730225	-2.1353888511657715	-0.6587448716163635	-1.0300824642181396	0.07259505242109299	-0.774448812007904
-0.5458652377128601	0.6971302032470703	-1.0661661624908447	-1.3044332265853882	-0.7332731485366821	0.8113328814506531	-0.11623447388410568	-0.34953683614730835	0.02418520674109459	-0.3251698911190033	1.2132865190505981	-0.2861541509628296	1.7610262632369995	1.444435954093933	0.3061550557613373	0.19369396567344666
1.3426365852355957	-0.9542869329452515	-0.6475192308425903	0.7550549507141113	-0.35565105080604553	1.6670756340026855	-0.5006093382835388	-0.23488059639930725	-0.4586121439933777	-0.78254634141922	-1.0449622869491577	-0.09846378117799759	-0.4794349670410156	1.6078792810440063	0.0077888695523142815	1.3186767101287842
-1.513871431350708	1.2619518041610718	-1.3106584548950195	0.6397531628608704	-2.731088399887085	-0.9745301604270935	0.3977850377559662	-0.21153727173805237	0.54161536693573	0.561269223690033	-0.23631733655929565	-1.0397354364395142	0.32384106516838074	-1.4654432535171509	0.7359256744384766	-0.8327707052230835
0.7182248830795288	1.3000136613845825	-1.2887800931930542	-1.111573338508606	-2.0992350578308105	0.5834250450134277	-0.3289290964603424	-0.8486570715904236	-1.486728549003601	-0.6039087176322937	-1.1205129623413086	0.6930763721466064	-1.1216957569122314	0.394713819026947	0.10463171452283859	-0.8678115010261536
-0.5874701142311096	0.2925543189048767	-1.4371553659439087	-0.5754132866859436	0.08637414127588272	-2.18601393699646	0.9884802103042603	-2.418362855911255	1.0868353843688965	-0.8559187054634094	-0.41523611545562744	0.5533205270767212	-0.828961968421936	-1.4720593690872192	-1.0558507442474365	1.036060094833374
0.5807977318763733	-1.7688288688659668	-1.1195447444915771	-0.8518217206001282	-0.982664167881012	1.2078338861465454	-0.3504928648471832	0.9680362939834595	-2.034252166748047	1.9443782567977905	0.10626339167356491	-0.244270920753479	-0.2723168134689331	1.1629810333251953	-0.5945568680763245	0.021145876497030258
0.7260251641273499	0.7147327065467834	-0.9684357047080994	2.5902931690216064	-1.6136038303375244	1.547847867012024	-0.9133979678153992	0.17550703883171082	-1.3659319877624512	-0.5251491069793701	-0.16453920304775238	-2.1060569286346436	0.6072404384613037	-0.8919231295585632	0.8278623819351196	-0.16656596958637238
-0.0043202657252550125	-0.3067600131034851	-0.8876417875289917	-0.2745771110057831	-0.4065641164779663	0.828540027141571	-0.6354285478591919	-0.6015486717224121	0.10600641369819641	0.5831722617149353	0.9272659420967102	0.7959859371185303	1.2201508283615112	1.7978243827819824	0.6030309200286865	1.213870882987976
-0.10394248366355896	-0.7695935368537903	0.8825435638427734	-1.9840648174285889	1.2537270784378052	-0.1432221233844757	-1.067534327507019	1.1115660667419434	-1.249772310256958	-0.892020583152771	-0.6876716613769531	-0.3721078038215637	-0.7252460718154907	-0.03775813803076744	1.3768885135650635	0.04920796677470207
-0.8526871204376221	-1.406855583190918	-0.3357582986354828	0.9063443541526794	-1.4735496044158936	1.1094576120376587	-0.7470420598983765	1.6052037477493286	0.3603304922580719	0.1445898711681366	-0.6879695057868958	-0.749391496181488	0.3909880816936493	0.909065306186676	1.152653455734253	0.5942299365997314
0.620672881603241	0.1401263177394867	-1.1323513984680176	-0.13781757652759552	-0.28254711627960205	-0.28006839752197266	-0.8642105460166931	-1.4183610677719116	-1.7910445928573608	-0.2433752566576004	-0.14111217856407166	1.111572265625	1.021629810333252	0.6682943105697632	0.9548093676567078	0.2629438638687134
-0.3060503602027893	0.8149070739746094	-1.317628264427185	0.1345488578081131	0.481059730052948	-0.20187677443027496	-1.024739146232605	-0.7745991945266724	-0.7940818071365356	1.3488348722457886	-1.7086745500564575	-0.22913174331188202	-1.6845898628234863	0.3351022005081177	0.7612371444702148	0.5137360692024231
0.06408170610666275	1.7624372243881226	-0.3656369149684906	-1.6075963973999023	-0.2872544527053833	0.9825242161750793	-1.6311440467834473	2.0330350399017334	-0.9550443887710571	-1.424229621887207	-0.8161700963973999	-0.37250572443008423	0.5632586479187012	1.9952592849731445	0.17725543677806854	0.9118114709854126
-1.4944381713867188	2.691368579864502	-1.474218726158142	0.5492801070213318	0.21842315793037415	1.164038062095642	-0.7505595088005066	-1.2188340425491333	-0.34918084740638733	-1.115065574645996	-0.10826800763607025	-0.7182720303535461	0.2283554971218109	2.04667067527771	0.17482350766658783	-0.35812142491340637
-0.416184663772583	0.9727749228477478	-0.03359398618340492	-0.43972325325012207	-1.6397901773452759	-0.29266127943992615	1.602159857749939	-1.3154051303863525	-0.2131841778755188	0.657447338104248	-0.08539223670959473	-1.4353545904159546	-0.4477691352367401	-0.3395828604698181	1.7167847156524658	0.5175259709358215
-1.2700622081756592	1.7461649179458618	0.056041743606328964	-0.08474120497703552	-1.1695687770843506	1.6589022874832153	-0.9407935738563538	-0.7332655191421509	-2.024671792984009	-1.3289053440093994	2.020627737045288	-0.9708314538002014	1.9009164571762085	-1.7580398321151733	0.48827672004699707	-1.8750123977661133
-1.0920344591140747	0.553742527961731	-1.582764983177185	-0.8120977282524109	1.564153790473938	0.03355508670210838	-1.0787674188613892	1.0082937479019165	-0.8640264868736267	0.7765589952468872	-0.21661525964736938	0.056395065039396286	-1.5469138622283936	-1.5080310106277466	-0.41186001896858215	-2.9435815811157227
-0.21476995944976807	3.2830445766448975	-0.14636357128620148	0.39072495698928833	0.3920450806617737	1.9257783889770508	-1.0686533451080322	-0.7774984836578369	0.3188698887825012	-1.5069727897644043	-1.4380780458450317	-1.226910948753357	1.2856122255325317	-0.9088432192802429	0.5383786559104919	1.9728398323059082
-1.3466908931732178	-0.44402164220809937	-0.8800935745239258	-2.083843469619751	-1.5006744861602783	0.02160865068435669	-0.039960332214832306	0.8981010317802429	-0.5974224209785461	1.3130100965499878	-0.14486029744148254	-1.1126728057861328	0.16693568229675293	0.6228040456771851	-0.29426437616348267	0.7575339674949646
-2.5021040439605713	0.018363112583756447	-0.08372717350721359	-0.6033697724342346	-1.483106255531311	1.5626790523529053	-1.2791186571121216	0.853071391582489	1.0536895990371704	-1.5788018703460693	-0.5266302227973938	-1.249454140663147	-1.8080432415008545	1.336629867553711	1.8632961511611938	-0.29594916105270386
1.0889443159103394	0.7334981560707092	-0.776817798614502	0.8062271475791931	-1.9896652698516846	1.7467551231384277	-0.7357452511787415	-0.5189391374588013	-0.757743775844574	-1.062501072883606	-0.4970974028110504	-1.0229289531707764	-0.21055808663368225	0.8404734134674072	1.9123765230178833	-0.3513000011444092
0.6284390687942505	0.6031175851821899	0.5317707657814026	0.608402669429779	-1.8315715789794922	-1.1880005598068237	0.22782833874225616	1.8041797876358032	-1.986045479774475	-0.5090417265892029	-2.458470582962036	-1.2857239246368408	-1.013213038444519	-0.34649306535720825	1.7770520448684692	0.44121962785720825
1.1692882776260376	0.3913404941558838	-1.3974559307098389	-0.053959764540195465	-1.4025647640228271	-0.5038880705833435	-1.829950213432312	1.6998602151870728	0.3138498365879059	-0.47703421115875244	-2.6837053298950195	-0.3091617226600647	0.422191858291626	0.3455328941345215	0.5042577385902405	-0.64190274477005
0.8583373427391052	-0.02995191141963005	0.1448691189289093	-1.1925084590911865	-1.2133867740631104	1.6603037118911743	-1.587929606437683	0.7613605260848999	0.7468832731246948	-0.07338573038578033	-1.3401294946670532	-1.6344590187072754	-0.641332745552063	1.2042416334152222	-0.15204986929893494	1.247327208518982
0.37897351384162903	-0.5219717025756836	-0.3183062970638275	-1.9880080223083496	0.026601195335388184	0.4700751006603241	-0.5060500502586365	-0.9545868039131165	-0.951775312423706	0.2750900387763977	0.22192656993865967	-0.7922698855400085	0.18482238054275513	-0.43610477447509766	2.0051145553588867	-0.09715960919857025
-1.6023427248001099	0.8924077153205872	-0.23943495750427246	0.03165585175156593	-0.5645662546157837	1.351783275604248	0.07471317797899246	1.8265025615692139	-0.9445083737373352	1.4299564361572266	1.0054258108139038	-0.6434240341186523	0.08560619503259659	0.6362029910087585	0.2567419111728668	-1.743309736251831
-0.37854892015457153	0.7045579552650452	-0.905830442905426	0.3317967355251312	-1.14693284034729	1.240379810333252	0.8763400912284851	-1.921629548072815	-0.45230427384376526	1.1205501556396484	-0.6317867636680603	-0.6147598028182983	0.3896711766719818	0.11545559763908386	0.5124443769454956	1.1195412874221802
-0.6733442544937134	1.5052037239074707	-1.4159884452819824	-1.163523554801941	-0.8148462772369385	0.6948251128196716	-0.9356253743171692	0.016601387411355972	-0.7072382569313049	0.49954402446746826	-2.0166664123535156	-0.568107008934021	0.09065910428762436	0.7598109245300293	-0.31159883737564087	1.8623610734939575
-0.7641943693161011	1.5285086631774902	-0.8484508395195007	-1.15348219871521	0.600999116897583	0.5647854208946228	2.0952000617980957	-1.8807213306427002	-1.3808902502059937	0.19667252898216248	0.07388205081224442	1.0411498546600342	0.6371177434921265	0.9115825891494751	0.8660677671432495	0.7838860154151917
0.32002732157707214	0.9222665429115295	-1.7072442770004272	-1.3527027368545532	0.3897109925746918	0.5189022421836853	-1.361592411994934	-0.34821566939353943	-0.8712950348854065	0.6562663912773132	-0.4960467517375946	1.7732449769973755	0.3480488061904907	0.6635772585868835	-0.3538932502269745	-1.0401631593704224
1.068364143371582	0.08291415125131607	0.5865226984024048	-0.23624804615974426	-0.9487463235855103	0.5235005617141724	-1.5185613632202148	1.43512761592865	-1.8288593292236328	0.3942679464817047	-1.8716585636138916	0.0339178740978241	-0.29786333441734314	-0.004556266125291586	2.096881628036499	0.2911485731601715
0.3245108127593994	0.4441779851913452	-0.6278563141822815	-0.6022313833236694	-0.942698061466217	-0.5531275868415833	-0.4869934618473053	-0.6607267260551453	1.226801872253418	-1.012288212776184	0.8121315240859985	1.366518259048462	0.36836719512939453	-0.7744655013084412	0.06087744981050491	0.16810138523578644
-1.5639642477035522	2.532660484313965	-0.48096606135368347	-1.4102070331573486	-0.4331786036491394	0.6910831928253174	-1.5717219114303589	-1.0187546014785767	-0.02240302786231041	0.19705325365066528	-2.01137638092041	-0.012705071829259396	0.026814458891749382	-0.4392121434211731	0.906974732875824	1.2625094652175903
-0.40286490321159363	1.1713896989822388	-0.3672589063644409	-1.717223048210144	-1.0729820728302002	1.098292589187622	2.818164110183716	-0.15121570229530334	-0.928921103477478	0.11094305664300919	0.2896767854690552	-1.6135283708572388	0.9828351140022278	0.07225687056779861	1.3844817876815796	-0.7568520307540894
-1.9602510929107666	0.7006803750991821	-0.6025185585021973	0.6666738390922546	-0.19653496146202087	1.874889850616455	-1.919832468032837	0.0011967143509536982	0.8170713782310486	1.6915773153305054	-0.3427806794643402	0.9192866683006287	-1.643067479133606	0.5387560129165649	0.9998352527618408	-0.8397418856620789
-1.6405727863311768	1.5463063716888428	-0.546027660369873	-1.2326092720031738	-0.5605641603469849	0.4446524679660797	-1.5816305875778198	-0.3721851408481598	-0.756818950176239	-0.38210535049438477	1.5732091665267944	-0.8060224652290344	0.49299493432044983	0.2219315469264984	0.9502499103546143	-0.3943951427936554
-0.666947066783905	2.0145413875579834	-1.533127784729004	1.4962927103042603	1.852968454360962	1.9311118125915527	0.6476707458496094	0.9647419452667236	-0.1800578534603119	-2.1923534870147705	-0.9129714965820312	-1.653367042541504	-1.678755760192871	0.6064459085464478	1.0509209632873535	1.8991872072219849
-0.4807632863521576	2.2564611434936523	-1.2667127847671509	0.17710500955581665	-0.6391921043395996	0.299719899892807	1.4912108182907104	-0.9040917754173279	0.4903724491596222	0.29397767782211304	0.9603630304336548	-0.580219030380249	0.5977712273597717	0.8996190428733826	-0.7278393507003784	-0.8272179961204529
-0.04704391211271286	2.133155345916748	-0.18172302842140198	-0.7625751495361328	-0.2808322012424469	0.9178532361984253	1.4585132598876953	0.31336960196495056	-0.6288408637046814	-0.6855542659759521	0.48803097009658813	-1.4251949787139893	-0.5737724900245667	1.3897731304168701	0.35559168457984924	1.3638465404510498
-0.46648114919662476	0.550422191619873	-0.31329381465911865	-0.7577332854270935	-0.5812112092971802	0.3195739686489105	0.5680330395698547	0.014300527982413769	-0.9141319394111633	1.2988768815994263	0.6861602663993835	-1.6458303928375244	-0.5066975951194763	0.7863991260528564	2.1589088439941406	1.5317432880401611
-0.9777568578720093	2.782350778579712	1.1614519357681274	0.9698521494865417	-0.16474299132823944	0.026340017095208168	0.8860817551612854	-3.377145767211914	0.682934582233429	-0.2222868651151657	-1.3202027082443237	-0.2946947515010834	1.3022345304489136	0.3443441390991211	-0.5995581150054932	0.35244980454444885
0.05359750986099243	-1.175347924232483	-0.2876405119895935	-1.838366985321045	0.2952430844306946	2.115300416946411	-2.0144388675689697	-0.05148187652230263	0.07764673978090286	0.08064494282007217	0.4024481177330017	-0.47199177742004395	-0.67900151014328	0.07263559103012085	0.290331095457077	0.19936910271644592
0.017511170357465744	0.23095481097698212	-1.9945727586746216	-0.08852171152830124	-1.085729956626892	-0.10357286036014557	0.271271288394928	-0.2894899547100067	-0.2968297600746155	0.03852303326129913	-0.27906534075737	-1.0244262218475342	0.8194828629493713	0.9078895449638367	1.453389286994934	0.8572020530700684
-0.462581068277359	2.1590592861175537	-1.6357275247573853	0.8632855415344238	-0.49119922518730164	1.3390417098999023	-0.9355660080909729	-1.045472502708435	-0.6181095838546753	-1.1721673011779785	-0.06562156975269318	-0.8852747082710266	0.2591764032840729	-0.6543054580688477	-0.6861252784729004	-0.6374797821044922
-2.102146863937378	1.440602421760559	-1.4756988286972046	-0.12579554319381714	-0.6682208180427551	-0.4104407727718353	-0.5027036666870117	-0.7564002871513367	-0.2668836712837219	-0.46098989248275757	0.5034723281860352	-1.2644578218460083	-0.4237687885761261	0.39466041326522827	0.08252593874931335	-1.6365678310394287
-0.7230681777000427	1.666080355644226	-0.8702840805053711	-0.2684590518474579	-1.1951273679733276	-0.5899386405944824	-0.28654465079307556	-0.1589822620153427	-1.3493468761444092	-2.2623891830444336	1.4672789573669434	0.3610096275806427	1.172144889831543	0.33052536845207214	1.2207847833633423	0.5429503917694092
-0.6095061898231506	0.9932655692100525	-1.062611699104309	-1.185742974281311	-0.18197986483573914	0.44061172008514404	0.8198655247688293	0.6654958128929138	-1.7823563814163208	-0.5639306902885437	-1.407469391822815	0.0925740972161293	1.8793721199035645	0.39795374870300293	0.8430092930793762	-0.6228024959564209
-0.14621081948280334	0.6702254414558411	-1.3513556718826294	2.5702884197235107	-0.9676989912986755	1.8347678184509277	-0.7767531275749207	0.7344716787338257	0.5389519333839417	1.1238716840744019	-1.1425713300704956	-1.1526135206222534	1.3346021175384521	0.19985738396644592	0.3236624002456665	-1.5766820907592773
-0.4252431392669678	-0.8705501556396484	0.01640215888619423	0.2916626036167145	-0.8144992589950562	1.138159155845642	-0.35564088821411133	-1.0003736019134521	-0.28619384765625	0.9184748530387878	-1.6092476844787598	-1.0224599838256836	-0.9484660625457764	1.1541175842285156	1.12062668800354	0.3551904857158661
0.20474980771541595	0.29974326491355896	-0.1061285212635994	0.28124237060546875	-1.5148217678070068	-1.4744035005569458	-0.2712111473083496	-0.11527307331562042	-1.1866023540496826	1.030311107635498	0.22782489657402039	1.2404067516326904	-0.6256277561187744	1.7307014465332031	1.6366628408432007	-2.0325682163238525
